  0.90000000000000002       0.87500000000000000        108.28022874698343     
  0.92500000000000004       0.87500000000000000        107.68682593841497     
  0.95000000000000007       0.87500000000000000        107.11845269029870     
  0.97500000000000009       0.87500000000000000        106.57492514725597     
   1.0000000000000000       0.87500000000000000        106.05607188209358     
 
   0.0000000000000000       0.90000000000000002        150.00000000000000     
   2.5000000000000001E-002  0.90000000000000002        148.08459679149163     
   5.0000000000000003E-002  0.90000000000000002        146.19880629980418     
   7.5000000000000011E-002  0.90000000000000002        144.36233778562786     
  0.10000000000000001       0.90000000000000002        142.58478839564867     
  0.12500000000000000       0.90000000000000002        140.86896113920699     
  0.15000000000000002       0.90000000000000002        139.21395519420585     
  0.17500000000000002       0.90000000000000002        137.61716969072796     
  0.20000000000000001       0.90000000000000002        136.07541042803174     
  0.22500000000000001       0.90000000000000002        134.58544041057777     
  0.25000000000000000       0.90000000000000002        133.14422591376396     
  0.27500000000000002       0.90000000000000002        131.74902750803483     
  0.30000000000000004       0.90000000000000002        130.39741662953512     
  0.32500000000000001       0.90000000000000002        129.08725895817162     
  0.35000000000000003       0.90000000000000002        127.81668498611478     
  0.37500000000000000       0.90000000000000002        126.58405748447754     
  0.40000000000000002       0.90000000000000002        125.38794023839773     
  0.42500000000000004       0.90000000000000002        124.22706980226272     
  0.45000000000000001       0.90000000000000002        123.10033077463089     
  0.47500000000000003       0.90000000000000002        122.00673452052160     
  0.50000000000000000       0.90000000000000002        120.94540103184005     
  0.52500000000000002       0.90000000000000002        119.91554354147496     
  0.55000000000000004       0.90000000000000002        118.91645550636554     
  0.57500000000000007       0.90000000000000002        117.94749960655152     
  0.60000000000000009       0.90000000000000002        117.00809844990239     
  0.62500000000000000       0.90000000000000002        116.09772671599279     
  0.65000000000000002       0.90000000000000002        115.21590451314486     
  0.67500000000000004       0.90000000000000002        114.36219175843661     
  0.70000000000000007       0.90000000000000002        113.53618342122698     
  0.72500000000000009       0.90000000000000002        112.73750549680861     
  0.75000000000000000       0.90000000000000002        111.96581159871950     
  0.77500000000000002       0.90000000000000002        111.22078007662500     
  0.80000000000000004       0.90000000000000002        110.50211158208791     
  0.82500000000000007       0.90000000000000002        109.80952701747847     
  0.85000000000000009       0.90000000000000002        109.14276581417246     
  0.87500000000000000       0.90000000000000002        108.50158449540629     
  0.90000000000000002       0.90000000000000002        107.88575548701365     
  0.92500000000000004       0.90000000000000002        107.29506614601348     
  0.95000000000000007       0.90000000000000002        106.72931798287024     
  0.97500000000000009       0.90000000000000002        106.18832605838942     
   1.0000000000000000       0.90000000000000002        105.67191854079974     
 
   0.0000000000000000       0.92500000000000004        150.00000000000000     
   2.5000000000000001E-002  0.92500000000000004        147.96043887307312     
   5.0000000000000003E-002  0.92500000000000004        145.97050193320496     
   7.5000000000000011E-002  0.92500000000000004        144.05474303114082     
  0.10000000000000001       0.92500000000000004        142.21956981464993     
  0.12500000000000000       0.92500000000000004        140.46269934398413     
  0.15000000000000002       0.92500000000000004        138.77871168878977     
  0.17500000000000002       0.92500000000000004        137.16159120146750     
  0.20000000000000001       0.92500000000000004        135.60571157502872     
  0.22500000000000001       0.92500000000000004        134.10613373710203     
  0.25000000000000000       0.92500000000000004        132.65863050232400     
  0.27500000000000002       0.92500000000000004        131.25961621598043     
  0.30000000000000004       0.92500000000000004        129.90605312205102     
  0.32500000000000001       0.92500000000000004        128.59536108804627     
  0.35000000000000003       0.92500000000000004        127.32533902640452     
  0.37500000000000000       0.92500000000000004        126.09409929705049     
  0.40000000000000002       0.92500000000000004        124.90001390812742     
  0.42500000000000004       0.92500000000000004        123.74167067957201     
  0.45000000000000001       0.92500000000000004        122.61783755814865     
  0.47500000000000003       0.92500000000000004        121.52743351343389     
  0.50000000000000000       0.92500000000000004        120.46950472368374     
  0.52500000000000002       0.92500000000000004        119.44320501524172     
  0.55000000000000004       0.92500000000000004        118.44777973190237     
  0.57500000000000007       0.92500000000000004        117.48255238156224     
  0.60000000000000009       0.92500000000000004        116.54691354235447     
  0.62500000000000000       0.92500000000000004        115.64031161610868     
  0.65000000000000002       0.92500000000000004        114.76224509962097     
  0.67500000000000004       0.92500000000000004        113.91225610900069     
  0.70000000000000007       0.92500000000000004        113.08992494335388     
  0.72500000000000009       0.92500000000000004        112.29486551442163     
  0.75000000000000000       0.92500000000000004        111.52672150093144     
  0.77500000000000002       0.92500000000000004        110.78516311218873     
  0.80000000000000004       0.92500000000000004        110.06988436624528     
  0.82500000000000007       0.92500000000000004        109.38060080491229     
  0.85000000000000009       0.92500000000000004        108.71704758177097     
  0.87500000000000000       0.92500000000000004        108.07897787081956     
  0.90000000000000002       0.92500000000000004        107.46616155298818     
  0.92500000000000004       0.92500000000000004        106.87838414585090     
  0.95000000000000007       0.92500000000000004        106.31544594878628     
  0.97500000000000009       0.92500000000000004        105.77716138184564     
   1.0000000000000000       0.92500000000000004        105.26335850189308     
 
   0.0000000000000000       0.95000000000000007        150.00000000000000     
   2.5000000000000001E-002  0.95000000000000007        147.78665800563161     
   5.0000000000000003E-002  0.95000000000000007        145.66802158781854     
   7.5000000000000011E-002  0.95000000000000007        143.66656546641534     
  0.10000000000000001       0.95000000000000007        141.77605217332064     
  0.12500000000000000       0.95000000000000007        139.98355922130276     
  0.15000000000000002       0.95000000000000007        138.27660629692471     
  0.17500000000000002       0.95000000000000007        136.64477791559966     
  0.20000000000000001       0.95000000000000007        135.07971776865773     
  0.22500000000000001       0.95000000000000007        133.57476005310059     
  0.25000000000000000       0.95000000000000007        132.12455447778393     
  0.27500000000000002       0.95000000000000007        130.72476279344056     
  0.30000000000000004       0.95000000000000007        129.37182832573015     
  0.32500000000000001       0.95000000000000007        128.06280370708441     
  0.35000000000000003       0.95000000000000007        126.79522186640190     
  0.37500000000000000       0.95000000000000007        125.56699855047593     
  0.40000000000000002       0.95000000000000007        124.37635782570912     
  0.42500000000000004       0.95000000000000007        123.22177446142484     
  0.45000000000000001       0.95000000000000007        122.10192885552465     
  0.47500000000000003       0.95000000000000007        121.01567139523708     
  0.50000000000000000       0.95000000000000007        119.96199400477126     
  0.52500000000000002       0.95000000000000007        118.94000723362200     
  0.55000000000000004       0.95000000000000007        117.94892166490017     
  0.57500000000000007       0.95000000000000007        116.98803272738959     
  0.60000000000000009       0.95000000000000007        116.05670821524666     
  0.62500000000000000       0.95000000000000007        115.15437798056183     
  0.65000000000000002       0.95000000000000007        114.28052538359159     
  0.67500000000000004       0.95000000000000007        113.43468017518448     
  0.70000000000000007       0.95000000000000007        112.61641255400637     
  0.72500000000000009       0.95000000000000007        111.82532819340716     
  0.75000000000000000       0.95000000000000007        111.06106407328522     
  0.77500000000000002       0.95000000000000007        110.32328498405238     
  0.80000000000000004       0.95000000000000007        109.61168059493400     
  0.82500000000000007       0.95000000000000007        108.92596299893242     
  0.85000000000000009       0.95000000000000007        108.26586466301137     
  0.87500000000000000       0.95000000000000007        107.63113672530397     
  0.90000000000000002       0.95000000000000007        107.02154759207679     
  0.92500000000000004       0.95000000000000007        106.43688179631407     
  0.95000000000000007       0.95000000000000007        105.87693908751990     
  0.97500000000000009       0.95000000000000007        105.34153372899468     
   1.0000000000000000       0.95000000000000007        104.83049398468302     
 
   0.0000000000000000       0.97500000000000009        150.00000000000000     
   2.5000000000000001E-002  0.97500000000000009        147.51817279219387     
   5.0000000000000003E-002  0.97500000000000009        145.24836299255909     
   7.5000000000000011E-002  0.97500000000000009        143.16744793126145     
  0.10000000000000001       0.97500000000000009        141.23451785401676     
  0.12500000000000000       0.97500000000000009        139.41888353171120     
  0.15000000000000002       0.97500000000000009        137.69938161131063     
  0.17500000000000002       0.97500000000000009        136.06120242273428     
  0.20000000000000001       0.97500000000000009        134.49362832445701     
  0.22500000000000001       0.97500000000000009        132.98864177527548     
  0.25000000000000000       0.97500000000000009        131.54007284687151     
  0.27500000000000002       0.97500000000000009        130.14306116103410     
  0.30000000000000004       0.97500000000000009        128.79370339194702     
  0.32500000000000001       0.97500000000000009        127.48881394599135     
  0.35000000000000003       0.97500000000000009        126.22575724585631     
  0.37500000000000000       0.97500000000000009        125.00232692228543     
  0.40000000000000002       0.97500000000000009        123.81665671546546     
  0.42500000000000004       0.97500000000000009        122.66715341732734     
  0.45000000000000001       0.97500000000000009        121.55244551508338     
  0.47500000000000003       0.97500000000000009        120.47134326492875     
  0.50000000000000000       0.97500000000000009        119.42280724773700     
  0.52500000000000002       0.97500000000000009        118.40592332688988     
  0.55000000000000004       0.97500000000000009        117.41988251187477     
  0.57500000000000007       0.97500000000000009        116.46396463183333     
  0.60000000000000009       0.97500000000000009        115.53752500360808     
  0.62500000000000000       0.97500000000000009        114.63998347859865     
  0.65000000000000002       0.97500000000000009        113.77081539743280     
  0.67500000000000004       0.97500000000000009        112.92954408786846     
  0.70000000000000007       0.97500000000000009        112.11573462071890     
  0.72500000000000009       0.97500000000000009        111.32898859859301     
  0.75000000000000000       0.97500000000000009        110.56893979817052     
  0.77500000000000002       0.97500000000000009        109.83525052230678     
  0.80000000000000004       0.97500000000000009        109.12760854613663     
  0.82500000000000007       0.97500000000000009        108.44572456343127     
  0.85000000000000009       0.97500000000000009        107.78933005715440     
  0.87500000000000000       0.97500000000000009        107.15817553249852     
  0.90000000000000002       0.97500000000000009        106.55202906243464     
  0.92500000000000004       0.97500000000000009        105.97067510557061     
  0.95000000000000007       0.97500000000000009        105.41391356433871     
  0.97500000000000009       0.97500000000000009        104.88155905858309     
   1.0000000000000000       0.97500000000000009        104.37344039577816     
 
   0.0000000000000000        1.0000000000000000        150.00000000000000     
   2.5000000000000001E-002   1.0000000000000000        147.03767139330614     
   5.0000000000000003E-002   1.0000000000000000        144.63981169241907     
   7.5000000000000011E-002   1.0000000000000000        142.52034825164148     
  0.10000000000000001        1.0000000000000000        140.57569141940908     
  0.12500000000000000        1.0000000000000000        138.75807987235243     
  0.15000000000000002        1.0000000000000000        137.04083940951756     
  0.17500000000000002        1.0000000000000000        135.40702782829680     
  0.20000000000000001        1.0000000000000000        133.84495808113383     
  0.22500000000000001        1.0000000000000000        132.34611337466978     
  0.25000000000000000        1.0000000000000000        130.90404220483006     
  0.27500000000000002        1.0000000000000000        129.51371456083922     
  0.30000000000000004        1.0000000000000000        128.17111978430077     
  0.32500000000000001        1.0000000000000000        126.87300177016532     
  0.35000000000000003        1.0000000000000000        125.61667724193286     
  0.37500000000000000        1.0000000000000000        124.39990681171230     
  0.40000000000000002        1.0000000000000000        123.22080095001709     
  0.42500000000000004        1.0000000000000000        122.07774982673416     
  0.45000000000000001        1.0000000000000000        120.96936994361434     
  0.47500000000000003        1.0000000000000000        119.89446286909897     
  0.50000000000000000        1.0000000000000000        118.85198288191876     
  0.52500000000000002        1.0000000000000000        117.84101129481697     
  0.55000000000000004        1.0000000000000000        116.86073586923172     
  0.57500000000000007        1.0000000000000000        115.91043416579133     
  0.60000000000000009        1.0000000000000000        114.98945997639770     
  0.62500000000000000        1.0000000000000000        114.09723219637343     
  0.65000000000000002        1.0000000000000000        113.23322564815676     
  0.67500000000000004        1.0000000000000000        112.39696347988910     
  0.70000000000000007        1.0000000000000000        111.58801084524863     
  0.72500000000000009        1.0000000000000000        110.80596963334588     
  0.75000000000000000        1.0000000000000000        110.05047406511530     
  0.77500000000000002        1.0000000000000000        109.32118700939132     
  0.80000000000000004        1.0000000000000000        108.61779690056281     
  0.82500000000000007        1.0000000000000000        107.94001516237738     
  0.85000000000000009        1.0000000000000000        107.28757406058885     
  0.87500000000000000        1.0000000000000000        106.66022492178867     
  0.90000000000000002        1.0000000000000000        106.05773666774648     
  0.92500000000000004        1.0000000000000000        105.47989462452182     
  0.95000000000000007        1.0000000000000000        104.92649957396635     
  0.97500000000000009        1.0000000000000000        104.39736702239082     
   1.0000000000000000        1.0000000000000000        103.89232666741316     
 
